Run Fitness1 Solution1 Fitness2 Solution2
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 34528.2 002000002
1 34528.2 002000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
1 29178.800000000003 003000002 29178.800000000003 003000002
