Run Fitness1 Solution1 Fitness2 Solution2
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
1 2283.0 005004003 2283.0 005004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 4161.0 002004003
2 4161.0 002004003 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 5355.0 003004005
2 5355.0 003004005 4694.0 004004003
2 4694.0 004004003 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 4522.0 009005004
2 4522.0 009005004 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
2 2260.8 009004002 2260.8 009004002
