Run Fitness1 Solution1 Fitness2 Solution2
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 8199.0 002002003
1 8199.0 002002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
1 7785.0 006002003 7785.0 006002003
2 48048.0 010003004 48048.0 010003004
2 48048.0 010003004 48048.0 010003004
2 48048.0 010003004 48048.0 010003004
2 48048.0 010003004 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 25597.6 007001001
2 25597.6 007001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 13961.2 003001001
2 13961.2 003001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 19933.800000000003 009001001
2 19933.800000000003 009001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 14278.4 000001001
2 14278.4 000001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
2 11601.6 004001001 11601.6 004001001
