Run Fitness1 Solution1 Fitness2 Solution2
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
1 854.4 005004004 854.4 005004004
2 2614.8 005004003 2614.8 005004003
2 2614.8 005004003 2614.8 005004003
2 2614.8 005004003 2614.8 005004003
2 2614.8 005004003 1918.8 005005004
2 1918.8 005005004 1918.8 005005004
2 1918.8 005005004 1918.8 005005004
2 1918.8 005005004 1918.8 005005004
2 1918.8 005005004 1918.8 005005004
2 1918.8 005005004 1918.8 005005004
2 1918.8 005005004 1918.8 005005004
2 1918.8 005005004 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1010.0 008004003
2 1010.0 008004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
2 1171.0 006004003 1171.0 006004003
