Run Fitness1 Solution1 Fitness2 Solution2
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44126.4 007002004
1 44126.4 007002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
1 44064.0 008002004 44064.0 008002004
2 91735.6 005003007 91735.6 005003007
2 91735.6 005003007 91312.0 001003005
2 91312.0 001003005 91122.0 005003006
2 91122.0 005003006 80051.2 002003005
2 80051.2 002003005 80051.2 002003005
2 80051.2 002003005 80051.2 002003005
2 80051.2 002003005 80051.2 002003005
2 80051.2 002003005 73486.8 009003004
2 73486.8 009003004 73486.8 009003004
2 73486.8 009003004 73486.8 009003004
2 73486.8 009003004 73486.8 009003004
2 73486.8 009003004 73486.8 009003004
2 73486.8 009003004 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 49108.8 007003008
2 49108.8 007003008 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 59372.4 009003003
2 59372.4 009003003 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
2 54711.0 009003005 54711.0 009003005
