Run Fitness1 Solution1 Fitness2 Solution2
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
1 15254.0 007003003 15254.0 007003003
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 34940.4 010003004
2 34940.4 010003004 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28554.0 003003003
2 28554.0 003003003 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 28298.6 007003007
2 28298.6 007003007 24234.0 007003004
2 24234.0 007003004 24234.0 007003004
2 24234.0 007003004 24234.0 007003004
2 24234.0 007003004 24234.0 007003004
2 24234.0 007003004 24234.0 007003004
2 24234.0 007003004 24234.0 007003004
2 24234.0 007003004 24234.0 007003004
2 24234.0 007003004 24234.0 007003004
2 24234.0 007003004 24234.0 007003004
2 24234.0 007003004 24234.0 007003004
2 24234.0 007003004 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 18448.8 005003003
2 18448.8 005003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
2 17226.0 009003003 17226.0 009003003
