Run Fitness1 Solution1 Fitness2 Solution2
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1683.0 004004010
1 1683.0 004004010 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
1 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 1620.0 005004003
2 1620.0 005004003 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 3132.0 004005010
2 3132.0 004005010 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2948.0 002004006
2 2948.0 002004006 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 2039.0 008004003
2 2039.0 008004003 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
2 1596.0 007004002 1596.0 007004002
