Run Fitness1 Solution1 Fitness2 Solution2
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
1 19698.0 007003004 19698.0 007003004
