Run Fitness1 Solution1 Fitness2 Solution2
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
1 4257.0 007003002 4257.0 007003002
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13765.2 005004003
2 13765.2 005004003 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 13700.8 008006005
2 13700.8 008006005 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 5426.4 003004004
2 5426.4 003004004 5426.4 003004004
2 5426.4 003004004 5426.4 003004004
2 5426.4 003004004 5426.4 003004004
2 5426.4 003004004 5426.4 003004004
2 5426.4 003004004 5426.4 003004004
2 5426.4 003004004 5426.4 003004004
2 5426.4 003004004 5426.4 003004004
2 5426.4 003004004 5426.4 003004004
2 5426.4 003004004 5426.4 003004004
2 5426.4 003004004 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 7971.0 007004003
2 7971.0 007004003 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 8677.8 005004006
2 8677.8 005004006 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 7089.6 004004005
2 7089.6 004004005 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
2 4159.0 002004003 4159.0 002004003
