Run Fitness1 Solution1 Fitness2 Solution2
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 15720.0 004002002
1 15720.0 004002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 14833.2 007002002
1 14833.2 007002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
1 10769.6 008002002 10769.6 008002002
2 36183.6 010003004 36183.6 010003004
2 36183.6 010003004 36183.6 010003004
2 36183.6 010003004 36183.6 010003004
2 36183.6 010003004 36183.6 010003004
2 36183.6 010003004 36183.6 010003004
2 36183.6 010003004 36183.6 010003004
2 36183.6 010003004 36183.6 010003004
2 36183.6 010003004 36183.6 010003004
2 36183.6 010003004 35283.0 003002001
2 35283.0 003002001 35283.0 003002001
2 35283.0 003002001 35283.0 003002001
2 35283.0 003002001 35283.0 003002001
2 35283.0 003002001 35283.0 003002001
2 35283.0 003002001 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 30544.0 009003002
2 30544.0 009003002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 16996.8 009002002
2 16996.8 009002002 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 19657.2 009002001
2 19657.2 009002001 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
2 14842.4 003002002 14842.4 003002002
