Run Fitness1 Solution1 Fitness2 Solution2
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 8970.0 008003001
1 8970.0 008003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
1 6912.6 009003001 6912.6 009003001
2 32476.8 005004003 32476.8 005004003
2 32476.8 005004003 32476.8 005004003
2 32476.8 005004003 32476.8 005004003
2 32476.8 005004003 32476.8 005004003
2 32476.8 005004003 32476.8 005004003
2 32476.8 005004003 32476.8 005004003
2 32476.8 005004003 32476.8 005004003
2 32476.8 005004003 32476.8 005004003
2 32476.8 005004003 32476.8 005004003
2 32476.8 005004003 32476.8 005004003
2 32476.8 005004003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 27109.2 005005003
2 27109.2 005005003 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 21213.2 005003001
2 21213.2 005003001 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 15583.0 009003003
2 15583.0 009003003 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 11211.2 001004007
2 11211.2 001004007 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
2 10652.0 006004003 10652.0 006004003
