Run Fitness1 Solution1 Fitness2 Solution2
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
1 29431.8 005001001 29431.8 005001001
2 82315.2 003002008 82315.2 003002008
2 82315.2 003002008 82315.2 003002008
2 82315.2 003002008 82315.2 003002008
2 82315.2 003002008 82315.2 003002008
2 82315.2 003002008 82315.2 003002008
2 82315.2 003002008 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 74851.0 006002004
2 74851.0 006002004 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 56754.0 006002006
2 56754.0 006002006 68786.4 002001001
2 68786.4 002001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 41172.0 008002006
2 41172.0 008002006 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 37522.8 009001001
2 37522.8 009001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 29431.8 005001001
2 29431.8 005001001 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
2 27348.0 009001002 27348.0 009001002
