Run Fitness1 Solution1 Fitness2 Solution2
3 831046.7664666667 052002000005049036 2314360.0 052002000005049012
3 2314360.0 052002000005049012 52.9959 052000000005049036
3 52.9959 052000000005049036 447998.84715 012000000005049033
3 447998.84715 012000000005049033 52594.2 012006000005049033
3 52594.2 012006000005049033 52.9959 052000000005049036
3 52.9959 052000000005049036 15008500000.0 012006000005049035
3 15008500000.0 012006000005049035 948792000.0 012006000025049035
3 948792000.0 012006000025049035 52.9959 052000000005049036
3 52.9959 052000000005049036 505022.0 012002000005049035
3 505022.0 012002000005049035 51191.2 012002002005049035
3 51191.2 012002002005049035 52.9959 052000000005049036
3 52.9959 052000000005049036 51191.2 012002002005049035
3 51191.2 012002002005049035 51191.2 012002002005049035
3 51191.2 012002002005049035 52.9959 052000000005049036
3 52.9959 052000000005049036 520163.0 038002000005049036
3 520163.0 038002000005049036 51.1082 038002000019049036
3 51.1082 038002000019049036 52.9959 052000000005049036
3 52.9959 052000000005049036 946267.52245 012000000005049041
3 946267.52245 012000000005049041 470097.22989 012000000004049041
3 470097.22989 012000000004049041 52.9959 052000000005049036
3 52.9959 052000000005049036 785215.5 012000000039049041
3 785215.5 012000000039049041 12030.4 012000001039049041
3 12030.4 012000001039049041 52.9959 052000000005049036
3 52.9959 052000000005049036 298599.0 012000000039049033
3 298599.0 012000000039049033 164448.71 012002000039049033
3 164448.71 012002000039049033 52.9959 052000000005049036
3 52.9959 052000000005049036 164448.71 012002000039049033
3 164448.71 012002000039049033 8556.25 017002000039049033
3 8556.25 017002000039049033 52.9959 052000000005049036
3 52.9959 052000000005049036 1169980.0 012000002005049041
3 1169980.0 012000002005049041 851504.00046 012002002005049041
3 851504.00046 012002002005049041 52.9959 052000000005049036
3 52.9959 052000000005049036 447998.84715 012000000005049033
3 447998.84715 012000000005049033 155297.0 012000000005049011
3 155297.0 012000000005049011 52.9959 052000000005049036
3 52.9959 052000000005049036 423980.4083642857 012000000005049036
3 423980.4083642857 012000000005049036 423980.4083642857 012000000005049036
3 423980.4083642857 012000000005049036 52.9959 052000000005049036
3 52.9959 052000000005049036 8935077.5 052002000005049041
3 8935077.5 052002000005049041 2004950.0 052002000005049027
3 2004950.0 052002000005049027 52.9959 052000000005049036
3 52.9959 052000000005049036 193557.20466 012000002005049036
3 193557.20466 012000002005049036 1835.95 002000002005049036
3 1835.95 002000002005049036 52.9959 052000000005049036
3 52.9959 052000000005049036 1413650.0 012002000039049041
3 1413650.0 012002000039049041 2387351.0 012002000039049040
3 2387351.0 012002000039049040 52.9959 052000000005049036
3 52.9959 052000000005049036 470097.22989 012000000004049041
3 470097.22989 012000000004049041 72919.1 012000002004049041
3 72919.1 012000002004049041 52.9959 052000000005049036
3 52.9959 052000000005049036 946267.52245 012000000005049041
3 946267.52245 012000000005049041 500835.0 012000001005049041
3 500835.0 012000001005049041 52.9959 052000000005049036
3 52.9959 052000000005049036 1135893.3345 052002000039049036
3 1135893.3345 052002000039049036 57.8238 052002000039049042
3 57.8238 052002000039049042 52.9959 052000000005049036
3 52.9959 052000000005049036 2144.28 012002002039049041
3 2144.28 012002002039049041 51.4566 012002002039034041
3 51.4566 012002002039034041 52.9959 052000000005049036
3 52.9959 052000000005049036 1727290.0 012000002005034041
3 1727290.0 012000002005034041 945463.0 012002002005034041
3 945463.0 012002002005034041 52.9959 052000000005049036
3 52.9959 052000000005049036 1046726.97 012002000005049036
3 1046726.97 012002000005049036 1316580.0 091002000005049036
3 1316580.0 091002000005049036 52.9959 052000000005049036
3 52.9959 052000000005049036 167827.325312 052000000005049033
3 167827.325312 052000000005049033 52.9959 052000000005049036
3 52.9959 052000000005049036 167827.325312 052000000005049033
3 167827.325312 052000000005049033 520333.7573666667 052005000005049033
3 520333.7573666667 052005000005049033 52.9959 052000000005049036
3 52.9959 052000000005049036 831046.7664666667 052002000005049036
3 831046.7664666667 052002000005049036 90.84 054002000005049036
3 90.84 054002000005049036 52.9959 052000000005049036
3 52.9959 052000000005049036 4291.55 054000000005049033
3 4291.55 054000000005049033 52.9959 052000000005049036
3 52.9959 052000000005049036 948382.0 012000000005049035
3 948382.0 012000000005049035 1141980.0 012000000005030035
3 1141980.0 012000000005030035 52.9959 052000000005049036
3 52.9959 052000000005049036 1037.77 012000002039049033
3 1037.77 012000002039049033 52.9959 052000000005049036
3 52.9959 052000000005049036 785215.5 012000000039049041
3 785215.5 012000000039049041 632378.0 012000000026049041
3 632378.0 012000000026049041 52.9959 052000000005049036
3 52.9959 052000000005049036 599019.0 052000000005049035
3 599019.0 052000000005049035 52.9959 052000000005049036
3 52.9959 052000000005049036 957227.0 012002000005049040
3 957227.0 012002000005049040 12687.1 012002000005044040
3 12687.1 012002000005044040 52.9959 052000000005049036
3 52.9959 052000000005049036 317312.0 002000000039049036
3 317312.0 002000000039049036 12683.5 002000000016049036
3 12683.5 002000000016049036 52.9959 052000000005049036
3 52.9959 052000000005049036 425492.0 002000000005049033
3 425492.0 002000000005049033 98.5235 002000000005006033
3 98.5235 002000000005006033 52.9959 052000000005049036
3 52.9959 052000000005049036 39747.8 012002002004049035
3 39747.8 012002002004049035 4489.35 023002002004049035
3 4489.35 023002002004049035 52.9959 052000000005049036
3 52.9959 052000000005049036 36.9941 038000000004049035
3 36.9941 038000000004049035 52.9959 052000000005049036
3 52.9959 052000000005049036 946267.52245 012000000005049041
3 946267.52245 012000000005049041 946267.52245 012000000005049041
3 946267.52245 012000000005049041 52.9959 052000000005049036
3 52.9959 052000000005049036 946267.52245 012000000005049041
3 946267.52245 012000000005049041 38.1077 012000000013049041
3 38.1077 012000000013049041 52.9959 052000000005049036
3 52.9959 052000000005049036 35.3921 002002002005049040
3 35.3921 002002002005049040 52.9959 052000000005049036
3 52.9959 052000000005049036 770518.074025 052000000005049041
3 770518.074025 052000000005049041 52.9959 052000000005049036
3 52.9959 052000000005049036 193557.20466 012000002005049036
3 193557.20466 012000002005049036 31418.0 012000002004049036
3 31418.0 012000002004049036 52.9959 052000000005049036
3 52.9959 052000000005049036 10.9067 052000000004049036
3 10.9067 052000000004049036 52.9959 052000000005049036
3 52.9959 052000000005049036 831046.7664666667 052002000005049036
3 831046.7664666667 052002000005049036 52.9959 052000000005049036
3 52.9959 052000000005049036 2825.995 052000000039049036
3 2825.995 052000000039049036 2825.995 052000000039049036
3 2825.995 052000000039049036 52.9959 052000000005049036
3 52.9959 052000000005049036 470097.22989 012000000004049041
3 470097.22989 012000000004049041 72919.1 012000002004049041
3 72919.1 012000002004049041 52.9959 052000000005049036
3 52.9959 052000000005049036 288418.0 002000002005049035
3 288418.0 002000002005049035 101.735 002000002003049035
3 101.735 002000002003049035 52.9959 052000000005049036
3 52.9959 052000000005049036 52.9959 052000000005049036
3 52.9959 052000000005049036 52.9959 052000000005049036
3 52.9959 052000000005049036 52.9959 052000000005049036
3 52.9959 052000000005049036 447998.84715 012000000005049033
3 447998.84715 012000000005049033 447998.84715 012000000005049033
3 447998.84715 012000000005049033 52.9959 052000000005049036
3 52.9959 052000000005049036 831046.7664666667 052002000005049036
3 831046.7664666667 052002000005049036 101.824 052002000005036036
3 101.824 052002000005036036 52.9959 052000000005049036
3 52.9959 052000000005049036 770518.074025 052000000005049041
3 770518.074025 052000000005049041 96178.6 052003000005049041
3 96178.6 052003000005049041 52.9959 052000000005049036
3 52.9959 052000000005049036 1689105.28 012002000005049041
3 1689105.28 012002000005049041 1689105.28 012002000005049041
3 1689105.28 012002000005049041 52.9959 052000000005049036
3 52.9959 052000000005049036 770518.074025 052000000005049041
3 770518.074025 052000000005049041 500358.0 052000000008049041
3 500358.0 052000000008049041 52.9959 052000000005049036
3 52.9959 052000000005049036 712589.74 052002000005049035
3 712589.74 052002000005049035 52.9959 052000000005049036
3 52.9959 052000000005049036 423980.4083642857 012000000005049036
3 423980.4083642857 012000000005049036 233.579 012000000049049036
3 233.579 012000000049049036 52.9959 052000000005049036
3 52.9959 052000000005049036 1169980.0 012000002005049041
3 1169980.0 012000002005049041 12.6544 012000002043049041
3 12.6544 012000002043049041 52.9959 052000000005049036
3 52.9959 052000000005049036 203312.69985 012000000043049036
3 203312.69985 012000000043049036 203312.69985 012000000043049036
3 203312.69985 012000000043049036 52.9959 052000000005049036
3 52.9959 052000000005049036 8935077.5 052002000005049041
3 8935077.5 052002000005049041 8935077.5 052002000005049041
3 8935077.5 052002000005049041 52.9959 052000000005049036
3 52.9959 052000000005049036 8935077.5 052002000005049041
3 8935077.5 052002000005049041 1699990.0 021002000005049041
3 1699990.0 021002000005049041 52.9959 052000000005049036
3 52.9959 052000000005049036 1689105.28 012002000005049041
3 1689105.28 012002000005049041 1689105.28 012002000005049041
3 1689105.28 012002000005049041 52.9959 052000000005049036
3 52.9959 052000000005049036 946267.52245 012000000005049041
3 946267.52245 012000000005049041 946267.52245 012000000005049041
3 946267.52245 012000000005049041 52.9959 052000000005049036
3 52.9959 052000000005049036 423980.4083642857 012000000005049036
3 423980.4083642857 012000000005049036 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 946267.52245 012000000005049041
3 946267.52245 012000000005049041 1089750.0 012000000005049024
3 1089750.0 012000000005049024 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 71.6843 052002000005049024
3 71.6843 052002000005049024 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 167827.325312 052000000005049033
3 167827.325312 052000000005049033 98755.1 068000000005049033
3 98755.1 068000000005049033 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 62067.8 052002002005049015
3 62067.8 052002002005049015 24966.5 052002002005049033
3 24966.5 052002002005049033 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 213731.0 052000000005049015
3 213731.0 052000000005049015 213731.0 052000000005049015
3 213731.0 052000000005049015 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 52.9959 052000000005049036
3 52.9959 052000000005049036 573114.0 052005000005049036
3 573114.0 052005000005049036 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 505022.0 012002000005049035
3 505022.0 012002000005049035 505022.0 012002000005049035
3 505022.0 012002000005049035 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 423980.4083642857 012000000005049036
3 423980.4083642857 012000000005049036 423980.4083642857 012000000005049036
3 423980.4083642857 012000000005049036 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 423980.4083642857 012000000005049036
3 423980.4083642857 012000000005049036 32.7756 012000000005049002
3 32.7756 012000000005049002 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 880.353 002002000005049041
3 880.353 002002000005049041 919301.0 002002000011049041
3 919301.0 002002000011049041 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 770518.074025 052000000005049041
3 770518.074025 052000000005049041 88.0455 052000000005048041
3 88.0455 052000000005048041 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 770518.074025 052000000005049041
3 770518.074025 052000000005049041 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 770518.074025 052000000005049041
3 770518.074025 052000000005049041 515055.0 004000000005049041
3 515055.0 004000000005049041 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 1249490.0 004000000005049035
3 1249490.0 004000000005049035 85.4684 004000000005049004
3 85.4684 004000000005049004 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 447998.84715 012000000005049033
3 447998.84715 012000000005049033 9171.37 012002000005049033
3 9171.37 012002000005049033 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 237556.4714 012000002005049015
3 237556.4714 012000002005049015 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 770518.074025 052000000005049041
3 770518.074025 052000000005049041 93.8605 014000000005049041
3 93.8605 014000000005049041 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 193557.20466 012000002005049036
3 193557.20466 012000002005049036 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 237556.4714 012000002005049015
3 237556.4714 012000002005049015 30333.1 012000002005049011
3 30333.1 012000002005049011 106521.96843333333 012000000005049015
3 106521.96843333333 012000000005049015 447998.84715 012000000005049033
3 447998.84715 012000000005049033 409582.0 059000000005049033
3 409582.0 059000000005049033 106521.96843333333 012000000005049015
