Run Fitness1 Solution1 Fitness2 Solution2
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
1 5577.2 004000001 5577.2 004000001
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 5577.2 004000001
2 5577.2 004000001 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 15968.0 000001003
2 15968.0 000001003 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 14516.4 000000002
2 14516.4 000000002 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 12750.0 002001003
2 12750.0 002001003 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 9499.6 003000000
2 9499.6 003000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
2 8872.2 002000000 8872.2 002000000
