Run Fitness1 Solution1 Fitness2 Solution2
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 34528.2 005002004
1 34528.2 005002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
1 29178.800000000003 007002004 29178.800000000003 007002004
