Run Fitness1 Solution1 Fitness2 Solution2
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 46391.8 003000004
3 46391.8 003000004 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 45213.0 003000005
3 45213.0 003000005 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 44344.08 005000003
3 44344.08 005000003 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
3 33555.0 004000005 33555.0 004000005
