Run Fitness1 Solution1 Fitness2 Solution2
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
1 21589.5 093003010 21589.5 093003010
2 60295.2 000003012 60295.2 000003012
2 60295.2 000003012 60295.2 000003012
2 60295.2 000003012 60295.2 000003012
2 60295.2 000003012 49513.8 090002006
2 49513.8 090002006 49513.8 090002006
2 49513.8 090002006 49513.8 090002006
2 49513.8 090002006 49513.8 090002006
2 49513.8 090002006 49513.8 090002006
2 49513.8 090002006 49513.8 090002006
2 49513.8 090002006 49513.8 090002006
2 49513.8 090002006 49513.8 090002006
2 49513.8 090002006 49513.8 090002006
2 49513.8 090002006 49513.8 090002006
2 49513.8 090002006 49513.8 090002006
2 49513.8 090002006 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 36418.8 074002005
2 36418.8 074002005 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 35289.6 084002006
2 35289.6 084002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
2 32061.0 074002006 32061.0 074002006
