Run Fitness1 Solution1 Fitness2 Solution2
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
1 10699.5 078002014 10699.5 078002014
2 60463.0 020002010 60463.0 020002010
2 60463.0 020002010 60463.0 020002010
2 60463.0 020002010 60463.0 020002010
2 60463.0 020002010 41468.4 045001005
2 41468.4 045001005 41468.4 045001005
2 41468.4 045001005 41468.4 045001005
2 41468.4 045001005 32002.2 082001005
2 32002.2 082001005 32002.2 082001005
2 32002.2 082001005 31576.2 090001006
2 31576.2 090001006 31576.2 090001006
2 31576.2 090001006 31576.2 090001006
2 31576.2 090001006 31576.2 090001006
2 31576.2 090001006 31576.2 090001006
2 31576.2 090001006 31576.2 090001006
2 31576.2 090001006 22764.6 053001005
2 22764.6 053001005 22764.6 053001005
2 22764.6 053001005 22764.6 053001005
2 22764.6 053001005 22764.6 053001005
2 22764.6 053001005 22764.6 053001005
2 22764.6 053001005 22764.6 053001005
2 22764.6 053001005 22764.6 053001005
2 22764.6 053001005 22764.6 053001005
2 22764.6 053001005 22764.6 053001005
2 22764.6 053001005 22764.6 053001005
2 22764.6 053001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22217.4 056001005
2 22217.4 056001005 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 22189.2 045001003
2 22189.2 045001003 21318.8 053001004
2 21318.8 053001004 21318.8 053001004
2 21318.8 053001004 21318.8 053001004
2 21318.8 053001004 21318.8 053001004
2 21318.8 053001004 21318.8 053001004
2 21318.8 053001004 21318.8 053001004
2 21318.8 053001004 16589.2 090001003
2 16589.2 090001003 16589.2 090001003
2 16589.2 090001003 16589.2 090001003
2 16589.2 090001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 16554.0 092001003
2 16554.0 092001003 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 14503.2 054001004
2 14503.2 054001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
2 12941.6 052001004 12941.6 052001004
