Run Fitness1 Solution1 Fitness2 Solution2
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
1 52870.76666666666 077002014 52870.76666666666 077002014
