Run Fitness1 Solution1 Fitness2 Solution2
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
1 35514.6 081001005 35514.6 081001005
2 88915.2 040001015 88915.2 040001015
2 88915.2 040001015 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 74442.3 030001005
2 74442.3 030001005 64930.0 045001009
2 64930.0 045001009 64930.0 045001009
2 64930.0 045001009 64930.0 045001009
2 64930.0 045001009 64930.0 045001009
2 64930.0 045001009 64930.0 045001009
2 64930.0 045001009 64930.0 045001009
2 64930.0 045001009 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 48211.2 040001011
2 48211.2 040001011 44761.2 047001006
2 44761.2 047001006 44761.2 047001006
2 44761.2 047001006 44761.2 047001006
2 44761.2 047001006 44761.2 047001006
2 44761.2 047001006 44761.2 047001006
2 44761.2 047001006 44761.2 047001006
2 44761.2 047001006 44761.2 047001006
2 44761.2 047001006 44761.2 047001006
2 44761.2 047001006 44761.2 047001006
2 44761.2 047001006 44761.2 047001006
2 44761.2 047001006 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 42861.6 040001005
2 42861.6 040001005 36843.2 041001008
2 36843.2 041001008 36843.2 041001008
2 36843.2 041001008 36843.2 041001008
2 36843.2 041001008 36843.2 041001008
2 36843.2 041001008 36843.2 041001008
2 36843.2 041001008 36843.2 041001008
2 36843.2 041001008 36843.2 041001008
2 36843.2 041001008 36843.2 041001008
2 36843.2 041001008 36843.2 041001008
2 36843.2 041001008 34120.2 042001005
2 34120.2 042001005 34120.2 042001005
2 34120.2 042001005 34120.2 042001005
2 34120.2 042001005 34120.2 042001005
2 34120.2 042001005 34120.2 042001005
2 34120.2 042001005 34120.2 042001005
2 34120.2 042001005 34120.2 042001005
2 34120.2 042001005 34120.2 042001005
2 34120.2 042001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
2 32209.8 098001005 32209.8 098001005
