Run Fitness1 Solution1 Fitness2 Solution2
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
1 11010.6 084002005 11010.6 084002005
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 42365.0 020002010
2 42365.0 020002010 41546.0 056003020
2 41546.0 056003020 37690.4 065003021
2 37690.4 065003021 32930.4 055002012
2 32930.4 055002012 32930.4 055002012
2 32930.4 055002012 32930.4 055002012
2 32930.4 055002012 32930.4 055002012
2 32930.4 055002012 32930.4 055002012
2 32930.4 055002012 32893.0 055003010
2 32893.0 055003010 24159.6 065003012
2 24159.6 065003012 24159.6 065003012
2 24159.6 065003012 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
2 15508.8 055003015 15508.8 055003015
