Run Fitness1 Solution1 Fitness2 Solution2
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
1 32522.399999999998 080001005 32522.399999999998 080001005
