Run Fitness1 Solution1 Fitness2 Solution2
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 28379.4 096001006
1 28379.4 096001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
1 25034.4 053001006 25034.4 053001006
