Run Fitness1 Solution1 Fitness2 Solution2
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 14413.6 002000001
1 14413.6 002000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 13672.0 003000001
1 13672.0 003000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
1 10769.6 004000001 10769.6 004000001
2 36183.6 005000002 36183.6 005000002
2 36183.6 005000002 36183.6 005000002
2 36183.6 005000002 36183.6 005000002
2 36183.6 005000002 36183.6 005000002
2 36183.6 005000002 36183.6 005000002
2 36183.6 005000002 36183.6 005000002
2 36183.6 005000002 36183.6 005000002
2 36183.6 005000002 36183.6 005000002
2 36183.6 005000002 35283.0 001000000
2 35283.0 001000000 35283.0 001000000
2 35283.0 001000000 35283.0 001000000
2 35283.0 001000000 35283.0 001000000
2 35283.0 001000000 35283.0 001000000
2 35283.0 001000000 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 10769.6 004000001
2 10769.6 004000001 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 9353.4 004000000
2 9353.4 004000000 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
2 14842.4 001000001 14842.4 001000001
