Run Fitness1 Solution1 Fitness2 Solution2
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1683.0 002000005
1 1683.0 002000005 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
1 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 1268.4 002000001
2 1268.4 002000001 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 3132.0 002001005
2 3132.0 002001005 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 2948.0 001000003
2 2948.0 001000003 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1278.0 004000001
2 1278.0 004000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
2 1433.0 003000001 1433.0 003000001
