Run Fitness1 Solution1 Fitness2 Solution2
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
1 2283.0 002000001 2283.0 002000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 3306.4 001000001
2 3306.4 001000001 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 5355.0 001000002
2 5355.0 001000002 2283.0 002000001
2 2283.0 002000001 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 4522.0 004001002
2 4522.0 004001002 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
2 2260.8 004000001 2260.8 004000001
