Run Fitness1 Solution1 Fitness2 Solution2
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 8199.0 001000001
1 8199.0 001000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
1 7785.0 003000001 7785.0 003000001
2 48048.0 005000002 48048.0 005000002
2 48048.0 005000002 48048.0 005000002
2 48048.0 005000002 48048.0 005000002
2 48048.0 005000002 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 16329.6 003000000
2 16329.6 003000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13961.2 001000000
2 13961.2 001000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 13287.0 004000000
2 13287.0 004000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 14278.4 000000000
2 14278.4 000000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
2 11601.6 002000000 11601.6 002000000
