Run Fitness1 Solution1 Fitness2 Solution2
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
1 12523.8 003000001 12523.8 003000001
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 34940.4 005000002
2 34940.4 005000002 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 28554.0 001000001
2 28554.0 001000001 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 23434.0 003000003
2 23434.0 003000003 19504.8 003000002
2 19504.8 003000002 19504.8 003000002
2 19504.8 003000002 19504.8 003000002
2 19504.8 003000002 19504.8 003000002
2 19504.8 003000002 19504.8 003000002
2 19504.8 003000002 19504.8 003000002
2 19504.8 003000002 19504.8 003000002
2 19504.8 003000002 19504.8 003000002
2 19504.8 003000002 19504.8 003000002
2 19504.8 003000002 19504.8 003000002
2 19504.8 003000002 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14312.8 002000001
2 14312.8 002000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
2 14635.8 004000001 14635.8 004000001
