Run Fitness1 Solution1 Fitness2 Solution2
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
1 854.4 002000002 854.4 002000002
2 1081.6 002000001 1081.6 002000001
2 1081.6 002000001 1081.6 002000001
2 1081.6 002000001 1081.6 002000001
2 1081.6 002000001 1918.8 002001002
2 1918.8 002001002 1918.8 002001002
2 1918.8 002001002 1918.8 002001002
2 1918.8 002001002 1918.8 002001002
2 1918.8 002001002 1918.8 002001002
2 1918.8 002001002 1918.8 002001002
2 1918.8 002001002 1918.8 002001002
2 1918.8 002001002 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 562.4 004000001
2 562.4 004000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
2 789.6 003000001 789.6 003000001
