Run Fitness1 Solution1 Fitness2 Solution2
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
1 5583.2 003000002 5583.2 003000002
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 12201.8 001000004
2 12201.8 001000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 9105.6 002000004
2 9105.6 002000004 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
2 7145.6 002000002 7145.6 002000002
