Run Fitness1 Solution1 Fitness2 Solution2
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
1 29431.8 002000000 29431.8 002000000
2 82315.2 001000004 82315.2 001000004
2 82315.2 001000004 82315.2 001000004
2 82315.2 001000004 82315.2 001000004
2 82315.2 001000004 82315.2 001000004
2 82315.2 001000004 82315.2 001000004
2 82315.2 001000004 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 74851.0 003000002
2 74851.0 003000002 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 56754.0 003000003
2 56754.0 003000003 28959.6 001000000
2 28959.6 001000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 41172.0 004000003
2 41172.0 004000003 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 33951.6 004000000
2 33951.6 004000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 29431.8 002000000
2 29431.8 002000000 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
2 27348.0 004000001 27348.0 004000001
