Run Fitness1 Solution1 Fitness2 Solution2
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 34489.8 001000002
1 34489.8 001000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
1 31809.6 003000002 31809.6 003000002
2 50044.8 001000004 50044.8 001000004
2 50044.8 001000004 50044.8 001000004
2 50044.8 001000004 50044.8 001000004
2 50044.8 001000004 50044.8 001000004
2 50044.8 001000004 50044.8 001000004
2 50044.8 001000004 50044.8 001000004
2 50044.8 001000004 50044.8 001000004
2 50044.8 001000004 50044.8 001000004
2 50044.8 001000004 50044.8 001000004
2 50044.8 001000004 50044.8 001000004
2 50044.8 001000004 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 71627.4 000000004
2 71627.4 000000004 71627.4 000000004
2 71627.4 000000004 71627.4 000000004
2 71627.4 000000004 71627.4 000000004
2 71627.4 000000004 71627.4 000000004
2 71627.4 000000004 71627.4 000000004
2 71627.4 000000004 71627.4 000000004
2 71627.4 000000004 50210.0 001000003
2 50210.0 001000003 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 63071.2 000000001
2 63071.2 000000001 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 24526.6 004000002
2 24526.6 004000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 31809.6 003000002
2 31809.6 003000002 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
2 38200.0 003000003 38200.0 003000003
