Run Fitness1 Solution1 Fitness2 Solution2
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
1 6912.6 004000000 6912.6 004000000
2 8694.4 002000001 8694.4 002000001
2 8694.4 002000001 8694.4 002000001
2 8694.4 002000001 8694.4 002000001
2 8694.4 002000001 8694.4 002000001
2 8694.4 002000001 8694.4 002000001
2 8694.4 002000001 8694.4 002000001
2 8694.4 002000001 8694.4 002000001
2 8694.4 002000001 8694.4 002000001
2 8694.4 002000001 8694.4 002000001
2 8694.4 002000001 8694.4 002000001
2 8694.4 002000001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 27109.2 002001001
2 27109.2 002001001 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 21213.2 002000000
2 21213.2 002000000 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8428.0 004000001
2 8428.0 004000001 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 8747.2 000000003
2 8747.2 000000003 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
2 6261.6 003000001 6261.6 003000001
