Run Fitness1 Solution1 Fitness2 Solution2
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
2 14171.0 004000001 14171.0 004000001
