Run Fitness1 Solution1 Fitness2 Solution2
4 144354000.0 010001000009001005 18358.3 009001000009001005
4 18358.3 009001000009001005 14.1391 001002002007004005
4 14.1391 001002002007004005 30276500000.0 010002000000001005
4 30276500000.0 010002000000001005 55794.1 006002000000001005
4 55794.1 006002000000001005 14.1391 001002002007004005
4 14.1391 001002002007004005 888375.0 001002002005000005
4 888375.0 001002002005000005 888375.0 001002002005000005
4 888375.0 001002002005000005 14.1391 001002002007004005
4 14.1391 001002002007004005 755816.0 000001002000008007
4 755816.0 000001002000008007 13366.7 010001002000008007
4 13366.7 010001002000008007 14.1391 001002002007004005
4 14.1391 001002002007004005 1411710.0 003005002002008003
4 1411710.0 003005002002008003 1353830.0 003005002002008007
4 1353830.0 003005002002008007 14.1391 001002002007004005
4 14.1391 001002002007004005 6491770.0 008005002012001006
4 6491770.0 008005002012001006 36386.9 008005002007001006
4 36386.9 008005002007001006 14.1391 001002002007004005
4 14.1391 001002002007004005 798966.0 003005002012001007
4 798966.0 003005002012001007 30424.8 019005002012001007
4 30424.8 019005002012001007 14.1391 001002002007004005
4 14.1391 001002002007004005 13961.3 010005002012004006
4 13961.3 010005002012004006 12849.1 010005002012004003
4 12849.1 010005002012004003 14.1391 001002002007004005
4 14.1391 001002002007004005 5350860.0 013001002009003007
4 5350860.0 013001002009003007 2279180.0 013001002009003008
4 2279180.0 013001002009003008 14.1391 001002002007004005
4 14.1391 001002002007004005 940982000.0 013002002007008007
4 940982000.0 013002002007008007 5660.83 013005002007008007
4 5660.83 013005002007008007 14.1391 001002002007004005
4 14.1391 001002002007004005 197407000.0 005005002002001006
4 197407000.0 005005002002001006 36103.1 005006002002001006
4 36103.1 005006002002001006 14.1391 001002002007004005
4 14.1391 001002002007004005 1040775.5 008005002012004007
4 1040775.5 008005002012004007 1040775.5 008005002012004007
4 1040775.5 008005002012004007 14.1391 001002002007004005
4 14.1391 001002002007004005 3539430.0 010001000000009005
4 3539430.0 010001000000009005 3234240.0 010001000000011005
4 3234240.0 010001000000011005 14.1391 001002002007004005
4 14.1391 001002002007004005 29612.6 010005002002004009
4 29612.6 010005002002004009 14588.7 010005002002004002
4 14588.7 010005002002004002 14.1391 001002002007004005
4 14.1391 001002002007004005 2928000.0 001005000000003005
4 2928000.0 001005000000003005 2710520.0 001005000000003007
4 2710520.0 001005000000003007 14.1391 001002002007004005
4 14.1391 001002002007004005 8028160.0 013005000001003006
4 8028160.0 013005000001003006 893550.0 001005000001003006
4 893550.0 001005000001003006 14.1391 001002002007004005
4 14.1391 001002002007004005 15555396.5 010002002000001009
4 15555396.5 010002002000001009 15555396.5 010002002000001009
4 15555396.5 010002002000001009 14.1391 001002002007004005
4 14.1391 001002002007004005 25236.4 007002002000008006
4 25236.4 007002002000008006 101.755 004002002000008006
4 101.755 004002002000008006 14.1391 001002002007004005
4 14.1391 001002002007004005 881213.0 010001002002008006
4 881213.0 010001002002008006 881213.0 010001002002008006
4 881213.0 010001002002008006 14.1391 001002002007004005
4 14.1391 001002002007004005 17167.6 007005000009001005
4 17167.6 007005000009001005 101.496 007005000009007005
4 101.496 007005000009007005 14.1391 001002002007004005
4 14.1391 001002002007004005 38564100.0 013003002005003007
4 38564100.0 013003002005003007 30149.3 013003002005003005
4 30149.3 013003002005003005 14.1391 001002002007004005
4 14.1391 001002002007004005 8723470.0 013001002005003006
4 8723470.0 013001002005003006 20564.2 013001002005006006
4 20564.2 013001002005006006 14.1391 001002002007004005
4 14.1391 001002002007004005 21538900.0 008005000012003009
4 21538900.0 008005000012003009 6210020.0 008005000012006009
4 6210020.0 008005000012006009 14.1391 001002002007004005
4 14.1391 001002002007004005 20805.6 013002002012008005
4 20805.6 013002002012008005 4056.55 009002002012008005
4 4056.55 009002002012008005 14.1391 001002002007004005
4 14.1391 001002002007004005 41322.2 013006002001003009
4 41322.2 013006002001003009 3306.43 013006002009003009
4 3306.43 013006002009003009 14.1391 001002002007004005
4 14.1391 001002002007004005 6584170.0 013003001005004009
4 6584170.0 013003001005004009 3851.31 013003001005007009
4 3851.31 013003001005007009 14.1391 001002002007004005
4 14.1391 001002002007004005 22195600.0 008002000002003009
4 22195600.0 008002000002003009 908.724 003002000002003009
4 908.724 003002000002003009 14.1391 001002002007004005
4 14.1391 001002002007004005 4396230000.0 013006000010004005
4 4396230000.0 013006000010004005 272600000.0 013006000010004001
4 272600000.0 013006000010004001 14.1391 001002002007004005
4 14.1391 001002002007004005 105628.0 007006002010004001
4 105628.0 007006002010004001 46269.6 007000002010004001
4 46269.6 007000002010004001 14.1391 001002002007004005
4 14.1391 001002002007004005 198930000.0 013002002000009005
4 198930000.0 013002002000009005 2682.8 013002002000009000
4 2682.8 013002002000009000 14.1391 001002002007004005
4 14.1391 001002002007004005 2311420.0 013005000005003006
4 2311420.0 013005000005003006 10043.6 013005000005003001
4 10043.6 013005000005003001 14.1391 001002002007004005
4 14.1391 001002002007004005 8190.3 013001000009003009
4 8190.3 013001000009003009 6195.59 013001000010003009
4 6195.59 013001000010003009 14.1391 001002002007004005
4 14.1391 001002002007004005 5306320.0 003001002000003006
4 5306320.0 003001002000003006 12125.8 003001002000000006
4 12125.8 003001002000000006 14.1391 001002002007004005
4 14.1391 001002002007004005 2688.36 007001002012009009
4 2688.36 007001002012009009 239.044 007001002002009009
4 239.044 007001002002009009 14.1391 001002002007004005
4 14.1391 001002002007004005 5602.15 007002000002004006
4 5602.15 007002000002004006 14.1391 001002002007004005
4 14.1391 001002002007004005 8732.5 007005000009001009
4 8732.5 007005000009001009 14.1391 001002002007004005
4 14.1391 001002002007004005 397803.0 001005002009004006
4 397803.0 001005002009004006 397803.0 001005002009004006
4 397803.0 001005002009004006 14.1391 001002002007004005
4 14.1391 001002002007004005 1377170.0 003005000002009007
4 1377170.0 003005000002009007 810793.0 003002000002009007
4 810793.0 003002000002009007 14.1391 001002002007004005
4 14.1391 001002002007004005 22195600.0 008002000002003009
4 22195600.0 008002000002003009 4959.35 008002000002012009
4 4959.35 008002000002012009 14.1391 001002002007004005
4 14.1391 001002002007004005 1304480.0 001005002002009007
4 1304480.0 001005002002009007 102.002 001005002002003007
4 102.002 001005002002003007 14.1391 001002002007004005
4 14.1391 001002002007004005 25065.9 013005000000008000
4 25065.9 013005000000008000 18496.4 010005000000008000
4 18496.4 010005000000008000 14.1391 001002002007004005
4 14.1391 001002002007004005 109.424 004002000009007006
4 109.424 004002000009007006 39.2678 009002000009007006
4 39.2678 009002000009007006 14.1391 001002002007004005
4 14.1391 001002002007004005 941798.08 001005000000007005
4 941798.08 001005000000007005 941798.08 001005000000007005
4 941798.08 001005000000007005 14.1391 001002002007004005
4 14.1391 001002002007004005 2466.2409 008005001009007006
4 2466.2409 008005001009007006 28.9428 008005001009007005
4 28.9428 008005001009007005 14.1391 001002002007004005
4 14.1391 001002002007004005 480855.0 007001002002007006
4 480855.0 007001002002007006 6157.6 007001002004007006
4 6157.6 007001002004007006 14.1391 001002002007004005
4 14.1391 001002002007004005 1324920.0 001005000012007006
4 1324920.0 001005000012007006 425659.0 001005000012005006
4 425659.0 001005000012005006 14.1391 001002002007004005
4 14.1391 001002002007004005 727.161 008005000007008009
4 727.161 008005000007008009 14.1391 001002002007004005
4 14.1391 001002002007004005 7348.02 008005002000007006
4 7348.02 008005002000007006 6037.9 016005002000007006
4 6037.9 016005002000007006 14.1391 001002002007004005
4 14.1391 001002002007004005 5735370.0 008005002012008007
4 5735370.0 008005002012008007 9693.98 008005002012008001
4 9693.98 008005002012008001 14.1391 001002002007004005
4 14.1391 001002002007004005 5511430.0 008005002007009009
4 5511430.0 008005002007009009 744.945 008003002007009009
4 744.945 008003002007009009 14.1391 001002002007004005
4 14.1391 001002002007004005 771425.49265 001005002002003006
4 771425.49265 001005002002003006 771425.49265 001005002002003006
4 771425.49265 001005002002003006 14.1391 001002002007004005
4 14.1391 001002002007004005 5494910.0 010001000009008009
4 5494910.0 010001000009008009 2281050.0 010000000009008009
4 2281050.0 010000000009008009 14.1391 001002002007004005
4 14.1391 001002002007004005 9552400.0 004005000002008009
4 9552400.0 004005000002008009 3479110.0 004005000007008009
4 3479110.0 004005000007008009 14.1391 001002002007004005
4 14.1391 001002002007004005 10742200.0 008001000000008006
4 10742200.0 008001000000008006 2905050.0 008001000005008006
4 2905050.0 008001000005008006 14.1391 001002002007004005
4 14.1391 001002002007004005 27563.4 010001002009007007
4 27563.4 010001002009007007 6522.03 010001002009007008
4 6522.03 010001002009007008 14.1391 001002002007004005
4 14.1391 001002002007004005 1126560.0 007001001000009007
4 1126560.0 007001001000009007 233.186 007001001007009007
4 233.186 007001001007009007 14.1391 001002002007004005
4 14.1391 001002002007004005 2802920.0 001002001002003009
4 2802920.0 001002001002003009 1510920.0 001002002002003009
4 1510920.0 001002002002003009 14.1391 001002002007004005
4 14.1391 001002002007004005 3679.02 008005002000007007
4 3679.02 008005002000007007 14.1391 001002002007004005
4 14.1391 001002002007004005 7736900.0 013005001000003009
4 7736900.0 013005001000003009 4595690.0 013005001005003009
4 4595690.0 013005001005003009 14.1391 001002002007004005
4 14.1391 001002002007004005 1234873.3 009005002002007006
4 1234873.3 009005002002007006 1234873.3 009005002002007006
4 1234873.3 009005002002007006 14.1391 001002002007004005
4 14.1391 001002002007004005 16425600.0 013005002002007007
4 16425600.0 013005002002007007 23493.7 013005002002007001
4 23493.7 013005002002007001 14.1391 001002002007004005
4 14.1391 001002002007004005 14717900.0 001003000000004006
4 14717900.0 001003000000004006 14717900.0 001003000000004006
4 14717900.0 001003000000004006 14.1391 001002002007004005
4 14.1391 001002002007004005 160641000.0 001003000000007009
4 160641000.0 001003000000007009 15538.1 001003000004007009
4 15538.1 001003000004007009 14.1391 001002002007004005
4 14.1391 001002002007004005 6190.27 001002000005008007
4 6190.27 001002000005008007 80.346 001002000005011007
4 80.346 001002000005011007 14.1391 001002002007004005
4 14.1391 001002002007004005 2376570.0 001001000007011005
4 2376570.0 001001000007011005 11887.4 001001000007006005
4 11887.4 001001000007006005 14.1391 001002002007004005
4 14.1391 001002002007004005 73472000.0 007003000012006005
4 73472000.0 007003000012006005 64989200.0 007003000012006004
4 64989200.0 007003000012006004 14.1391 001002002007004005
4 14.1391 001002002007004005 4204980000.0 007002002009003005
4 4204980000.0 007002002009003005 308659000.0 004002002009003005
4 308659000.0 004002002009003005 14.1391 001002002007004005
4 14.1391 001002002007004005 469693.0 010002000009008006
4 469693.0 010002000009008006 11677.1 010002000009008005
4 11677.1 010002000009008005 14.1391 001002002007004005
4 14.1391 001002002007004005 725924.0 008003001005003006
4 725924.0 008003001005003006 5589.59 008003001005005006
4 5589.59 008003001005005006 14.1391 001002002007004005
4 14.1391 001002002007004005 193799000.0 008005001002007005
4 193799000.0 008005001002007005 3152830.0 008005001004007005
4 3152830.0 008005001004007005 14.1391 001002002007004005
4 14.1391 001002002007004005 3049900.0 008002000007007007
4 3049900.0 008002000007007007 68.8407 008000000007007007
4 68.8407 008000000007007007 14.1391 001002002007004005
4 14.1391 001002002007004005 1428380.0 004005002012011009
4 1428380.0 004005002012011009 7780.97 004005002012009009
4 7780.97 004005002012009009 14.1391 001002002007004005
4 14.1391 001002002007004005 2108760.0 004005001002003005
4 2108760.0 004005001002003005 10778.6 006005001002003005
4 10778.6 006005001002003005 14.1391 001002002007004005
4 14.1391 001002002007004005 3245080.0 008005001002008007
4 3245080.0 008005001002008007 2599760.0 008005001002008005
4 2599760.0 008005001002008005 14.1391 001002002007004005
4 14.1391 001002002007004005 826734.0 008005000002007006
4 826734.0 008005000002007006 541110.0 008005000005007006
4 541110.0 008005000005007006 14.1391 001002002007004005
4 14.1391 001002002007004005 915333.0 007000001012007005
4 915333.0 007000001012007005 1165.99 017000001012007005
4 1165.99 017000001012007005 14.1391 001002002007004005
4 14.1391 001002002007004005 606966.0 007002000009007007
4 606966.0 007002000009007007 10237.2 007002000011007007
4 10237.2 007002000011007007 14.1391 001002002007004005
4 14.1391 001002002007004005 9360.6995 001005002000009007
4 9360.6995 001005002000009007 9360.6995 001005002000009007
4 9360.6995 001005002000009007 14.1391 001002002007004005
4 14.1391 001002002007004005 2516.46 004003002000007006
4 2516.46 004003002000007006 2516.46 004003002000007006
4 2516.46 004003002000007006 14.1391 001002002007004005
4 14.1391 001002002007004005 24579.8 008005002005004005
4 24579.8 008005002005004005 95.6125 005005002005004005
4 95.6125 005005002005004005 14.1391 001002002007004005
4 14.1391 001002002007004005 606833.0 004005001009004006
4 606833.0 004005001009004006 303061.0 001005001009004006
4 303061.0 001005001009004006 14.1391 001002002007004005
4 14.1391 001002002007004005 600028.0 007005002012004006
4 600028.0 007005002012004006 31322.4 006005002012004006
4 31322.4 006005002012004006 14.1391 001002002007004005
4 14.1391 001002002007004005 1402690.0 007005000000007006
4 1402690.0 007005000000007006 7600.5 007005001000007006
4 7600.5 007005001000007006 14.1391 001002002007004005
4 14.1391 001002002007004005 920.245 001005000007007009
4 920.245 001005000007007009 146.712 001005000007010009
4 146.712 001005000007010009 14.1391 001002002007004005
4 14.1391 001002002007004005 4450510.0 013005000009004007
