Run Fitness1 Solution1 Fitness2 Solution2
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
1 1016.0 003000001 1016.0 003000001
