Run Fitness1 Solution1 Fitness2 Solution2
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
4 27325.2 005000002 27325.2 005000002
