Run Fitness1 Solution1 Fitness2 Solution2
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
1 10739.2 001000001 10739.2 001000001
