Run Fitness1 Solution1 Fitness2 Solution2
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 4976.4 001000002
1 4976.4 001000002 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 5488.8 004000000
1 5488.8 004000000 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
1 3309.6 004000001 3309.6 004000001
