Run Fitness1 Solution1 Fitness2 Solution2
2 13492.3 002005002014019010 2621.71 002005002014012010
2 2621.71 002005002014012010 1.0618 002005002019019006
2 1.0618 002005002019019006 112004.4 002004002019025010
2 112004.4 002004002019025010 81.2438 002004001019025010
2 81.2438 002004001019025010 1.0618 002005002019019006
2 1.0618 002005002019019006 558189.0 002004002014023010
2 558189.0 002004002014023010 362742.0 002004002018023010
2 362742.0 002004002018023010 1.0618 002005002019019006
2 1.0618 002005002019019006 4782.22355 002004002014020013
2 4782.22355 002004002014020013 4782.22355 002004002014020013
2 4782.22355 002004002014020013 1.0618 002005002019019006
2 1.0618 002005002019019006 23327.8 002004002014021013
2 23327.8 002004002014021013 16832.2 002005002014021013
2 16832.2 002005002014021013 1.0618 002005002019019006
2 1.0618 002005002019019006 49.2239 002004002014019010
2 49.2239 002004002014019010 38135.5 002004002014019003
2 38135.5 002004002014019003 1.0618 002005002019019006
2 1.0618 002005002019019006 211243.0 002004002014025006
2 211243.0 002004002014025006 20916.9 002004001014025006
2 20916.9 002004001014025006 1.0618 002005002019019006
2 1.0618 002005002019019006 97316.6777 002004002014025010
2 97316.6777 002004002014025010 97316.6777 002004002014025010
2 97316.6777 002004002014025010 1.0618 002005002019019006
2 1.0618 002005002019019006 11798.3 002004002014025013
2 11798.3 002004002014025013 11621.1 002004002014013013
2 11621.1 002004002014013013 1.0618 002005002019019006
2 1.0618 002005002019019006 465730.3916 002004002022025010
2 465730.3916 002004002022025010 378838.0 002004002012025010
2 378838.0 002004002012025010 1.0618 002005002019019006
2 1.0618 002005002019019006 49.2239 002004002014019010
2 49.2239 002004002014019010 1.0618 002005002019019006
2 1.0618 002005002019019006 57.8812 002004001022019010
2 57.8812 002004001022019010 6.35021 024004001022019010
2 6.35021 024004001022019010 1.0618 002005002019019006
2 1.0618 002005002019019006 465730.3916 002004002022025010
2 465730.3916 002004002022025010 62.7331 037004002022025010
2 62.7331 037004002022025010 1.0618 002005002019019006
2 1.0618 002005002019019006 856052.0 002000002014019010
2 856052.0 002000002014019010 304188.0 002002002014019010
2 304188.0 002002002014019010 1.0618 002005002019019006
2 1.0618 002005002019019006 436445.0 002003002022019010
2 436445.0 002003002022019010 295067.0 002003002022019001
2 295067.0 002003002022019001 1.0618 002005002019019006
2 1.0618 002005002019019006 187777.385 002003002019019013
2 187777.385 002003002019019013 53.1791 002003002019001013
2 53.1791 002003002019001013 1.0618 002005002019019006
2 1.0618 002005002019019006 214121.0 024005000022025004
2 214121.0 024005000022025004 1.0618 002005002019019006
2 1.0618 002005002019019006 97316.6777 002004002014025010
2 97316.6777 002004002014025010 4.1397 002004002014014010
2 4.1397 002004002014014010 1.0618 002005002019019006
2 1.0618 002005002019019006 112004.4 002004002019025010
2 112004.4 002004002019025010 44.5273 002004002019010010
2 44.5273 002004002019010010 1.0618 002005002019019006
2 1.0618 002005002019019006 644.533 002000002014025013
2 644.533 002000002014025013 1.0618 002005002019019006
2 1.0618 002005002019019006 685102.0 002005002019019010
2 685102.0 002005002019019010 681214.0 002002002019019010
2 681214.0 002002002019019010 1.0618 002005002019019006
2 1.0618 002005002019019006 444294.0 002003002014019013
2 444294.0 002003002014019013 770.597 002001002014019013
2 770.597 002001002014019013 1.0618 002005002019019006
2 1.0618 002005002019019006 489.144 002003002022020013
2 489.144 002003002022020013 1.0618 002005002019019006
2 1.0618 002005002019019006 133218.4 002004000022019010
2 133218.4 002004000022019010 1780.5 002004000022019015
2 1780.5 002004000022019015 1.0618 002005002019019006
2 1.0618 002005002019019006 582034.0 002004002022010004
2 582034.0 002004002022010004 253440.0 002004002008010004
2 253440.0 002004002008010004 1.0618 002005002019019006
2 1.0618 002005002019019006 383233.0 002004000019025010
2 383233.0 002004000019025010 76.3137 002004000019006010
2 76.3137 002004000019006010 1.0618 002005002019019006
2 1.0618 002005002019019006 265433.25 002003000019025013
2 265433.25 002003000019025013 4976.76 002003000019003013
2 4976.76 002003000019003013 1.0618 002005002019019006
2 1.0618 002005002019019006 2173950.0 002003002021019013
2 2173950.0 002003002021019013 203618.0 002003002021019005
2 203618.0 002003002021019005 1.0618 002005002019019006
2 1.0618 002005002019019006 4148460.0 024004001014023010
2 4148460.0 024004001014023010 4116160.0 024004000014023010
2 4116160.0 024004000014023010 1.0618 002005002019019006
2 1.0618 002005002019019006 689297.0 002004002014023013
2 689297.0 002004002014023013 488497.0 013004002014023013
2 488497.0 013004002014023013 1.0618 002005002019019006
2 1.0618 002005002019019006 6916500.0 024001002021023006
2 6916500.0 024001002021023006 13069.9 024001000021023006
2 13069.9 024001000021023006 1.0618 002005002019019006
2 1.0618 002005002019019006 3203950.0 024004002021023010
2 3203950.0 024004002021023010 171362.0 024004002011023010
2 171362.0 024004002011023010 1.0618 002005002019019006
2 1.0618 002005002019019006 677687.0 002004001021025013
2 677687.0 002004001021025013 233507.0 033004001021025013
2 233507.0 033004001021025013 1.0618 002005002019019006
2 1.0618 002005002019019006 89.4254 002004002014020004
2 89.4254 002004002014020004 1.0618 002005002019019006
2 1.0618 002005002019019006 4782.22355 002004002014020013
2 4782.22355 002004002014020013 29012.6 002004002009020013
2 29012.6 002004002009020013 1.0618 002005002019019006
2 1.0618 002005002019019006 243456.0 002004002014019013
2 243456.0 002004002014019013 251613.0 002004002010019013
2 251613.0 002004002010019013 1.0618 002005002019019006
2 1.0618 002005002019019006 4480540.0 024004002021014010
2 4480540.0 024004002021014010 141.349 022004002021014010
2 141.349 022004002021014010 1.0618 002005002019019006
2 1.0618 002005002019019006 23273.6 002000002022019010
2 23273.6 002000002022019010 78.802 002000002022000010
2 78.802 002000002022000010 1.0618 002005002019019006
2 1.0618 002005002019019006 9799.77 002004002019014013
2 9799.77 002004002019014013 936.128 005004002019014013
2 936.128 005004002019014013 1.0618 002005002019019006
2 1.0618 002005002019019006 867408.6 005004002022025013
2 867408.6 005004002022025013 867408.6 005004002022025013
2 867408.6 005004002022025013 1.0618 002005002019019006
2 1.0618 002005002019019006 5109.8142 005004002014010010
2 5109.8142 005004002014010010 5109.8142 005004002014010010
2 5109.8142 005004002014010010 1.0618 002005002019019006
2 1.0618 002005002019019006 252065.75 002004001014025010
2 252065.75 002004001014025010 252065.75 002004001014025010
2 252065.75 002004001014025010 1.0618 002005002019019006
2 1.0618 002005002019019006 11798.3 002004002014025013
2 11798.3 002004002014025013 1201.95 002004002014025000
2 1201.95 002004002014025000 1.0618 002005002019019006
2 1.0618 002005002019019006 1151.68 002005002021019010
2 1151.68 002005002021019010 47224.3 002005002021019001
2 47224.3 002005002021019001 1.0618 002005002019019006
2 1.0618 002005002019019006 159323.0 002005001022010010
3 159323.0 002005001022010010 4418.6 008004001010003009
3 4418.6 008004001010003009 4514930.0 033004001012002014
3 4514930.0 033004001012002014 84.9209 033004001022002014
3 84.9209 033004001022002014 84.9209 033004001022002014
3 84.9209 033004001022002014 4183.89 015000000012008004
3 4183.89 015000000012008004 1338.05 015000000012019004
3 1338.05 015000000012019004 84.9209 033004001022002014
3 84.9209 033004001022002014 14897400.0 015002000012002014
3 14897400.0 015002000012002014 7058.7 006002000012002014
3 7058.7 006002000012002014 84.9209 033004001022002014
3 84.9209 033004001022002014 6093.53 029002001002008014
3 6093.53 029002001002008014 84.9209 033004001022002014
3 84.9209 033004001022002014 36531.2 004004002002008014
3 36531.2 004004002002008014 9287.73 019004002002008014
3 9287.73 019004002002008014 84.9209 033004001022002014
3 84.9209 033004001022002014 32720.4 004004000006002004
3 32720.4 004004000006002004 16159.0 014004000006002004
3 16159.0 014004000006002004 84.9209 033004001022002014
3 84.9209 033004001022002014 7375.49 020004000001008012
3 7375.49 020004000001008012 2659.21 020004000001008015
3 2659.21 020004000001008015 84.9209 033004001022002014
3 84.9209 033004001022002014 55525700.0 020004002008003014
3 55525700.0 020004002008003014 113.788 020004002008020014
3 113.788 020004002008020014 84.9209 033004001022002014
3 84.9209 033004001022002014 63698.735 020000000002020012
3 63698.735 020000000002020012 63698.735 020000000002020012
3 63698.735 020000000002020012 8775.12 033000000008008012
3 8775.12 033000000008008012 11.9775 033000000002008012
3 11.9775 033000000002008012 11.9775 033000000002008012
3 11.9775 033000000002008012 2315340.0 033004000008008014
3 2315340.0 033004000008008014 3508.76 033002000008008014
3 3508.76 033002000008008014 11.9775 033000000002008012
3 11.9775 033000000002008012 864.186 033000000002008015
3 864.186 033000000002008015 11.9775 033000000002008012
3 11.9775 033000000002008012 25.825 040000000001016015
3 25.825 040000000001016015 11.9775 033000000002008012
3 11.9775 033000000002008012 12766100.0 040004000008002015
3 12766100.0 040004000008002015 1648660.0 004004000008002015
3 1648660.0 004004000008002015 11.9775 033000000002008012
3 11.9775 033000000002008012 23803400.0 020004001008008004
3 23803400.0 020004001008008004 8573.0 020004001008008006
3 8573.0 020004001008008006 11.9775 033000000002008012
3 11.9775 033000000002008012 25433300.0 040002000008008015
3 25433300.0 040002000008008015 1863010.0 032002000008008015
3 1863010.0 032002000008008015 11.9775 033000000002008012
3 11.9775 033000000002008012 15714.9 020004000012025009
3 15714.9 020004000012025009 8069.11 018004000012025009
3 8069.11 018004000012025009 11.9775 033000000002008012
3 11.9775 033000000002008012 4630.03 033004000002025015
3 4630.03 033004000002025015 11.9775 033000000002008012
3 11.9775 033000000002008012 423252.0 015000002002020014
3 423252.0 015000002002020014 296.625 015000002010020014
3 296.625 015000002010020014 11.9775 033000000002008012
3 11.9775 033000000002008012 10307900.0 033004000002016004
3 10307900.0 033004000002016004 302279.0 033000000002016004
3 302279.0 033000000002016004 11.9775 033000000002008012
3 11.9775 033000000002008012 3071120.0 033004000010019014
3 3071120.0 033004000010019014 805363.0 033004000020019014
3 805363.0 033004000020019014 11.9775 033000000002008012
3 11.9775 033000000002008012 1635680.0 015000000012008009
3 1635680.0 015000000012008009 56.9729 015002000012008009
3 56.9729 015002000012008009 11.9775 033000000002008012
3 11.9775 033000000002008012 956155.0 018000000001020012
3 956155.0 018000000001020012 208037.0 005000000001020012
3 208037.0 005000000001020012 11.9775 033000000002008012
3 11.9775 033000000002008012 68335700.0 015002002010020004
3 68335700.0 015002002010020004 56285400.0 015002002010017004
3 56285400.0 015002002010017004 11.9775 033000000002008012
3 11.9775 033000000002008012 1028.9 015000000010002014
3 1028.9 015000000010002014 68.903 015000000010023014
3 68.903 015000000010023014 11.9775 033000000002008012
3 11.9775 033000000002008012 3123538.55 020000000008002014
3 3123538.55 020000000008002014 3123538.55 020000000008002014
3 3123538.55 020000000008002014 11.9775 033000000002008012
3 11.9775 033000000002008012 15724.4 020000000008002012
3 15724.4 020000000008002012 11.9775 033000000002008012
3 11.9775 033000000002008012 1417210.0 015000000002019004
3 1417210.0 015000000002019004 132.241 015000000002019012
3 132.241 015000000002019012 11.9775 033000000002008012
3 11.9775 033000000002008012 4088.65 020004000008020014
3 4088.65 020004000008020014 684.007 020004000008000014
3 684.007 020004000008000014 11.9775 033000000002008012
3 11.9775 033000000002008012 869914.0 015004000008008014
3 869914.0 015004000008008014 5569.87 015004000011008014
3 5569.87 015004000011008014 11.9775 033000000002008012
3 11.9775 033000000002008012 2365880.0 020004000010008014
3 2365880.0 020004000010008014 140.669 020004000010009014
3 140.669 020004000010009014 11.9775 033000000002008012
3 11.9775 033000000002008012 4363600.0 020004000010020015
3 4363600.0 020004000010020015 13153.5 020004000010020005
3 13153.5 020004000010020005 11.9775 033000000002008012
3 11.9775 033000000002008012 3678.41 015004002008023005
3 3678.41 015004002008023005 11.9775 033000000002008012
3 11.9775 033000000002008012 433631.3218 020000000002009014
3 433631.3218 020000000002009014 433631.3218 020000000002009014
3 433631.3218 020000000002009014 11.9775 033000000002008012
3 11.9775 033000000002008012 188.43 020002002002008014
3 188.43 020002002002008014 11.9775 033000000002008012
3 11.9775 033000000002008012 300493.25 015000000022008014
3 300493.25 015000000022008014 23776.2 015000002022008014
3 23776.2 015000002022008014 11.9775 033000000002008012
3 11.9775 033000000002008012 366766000.0 033002002001008014
3 366766000.0 033002002001008014 59716100.0 033002002001016014
3 59716100.0 033002002001016014 11.9775 033000000002008012
3 11.9775 033000000002008012 137.474 020000000002008014
3 137.474 020000000002008014 115.299 001000000002008014
3 115.299 001000000002008014 11.9775 033000000002008012
3 11.9775 033000000002008012 1849020.0 020000000022008014
3 1849020.0 020000000022008014 1683730.0 020000000011008014
3 1683730.0 020000000011008014 11.9775 033000000002008012
3 11.9775 033000000002008012 526759.0 020000000011008012
3 526759.0 020000000011008012 11.9775 033000000002008012
3 11.9775 033000000002008012 40418.6 015000002002000012
3 40418.6 015000002002000012 105.359 015000000002000012
3 105.359 015000000002000012 11.9775 033000000002008012
3 11.9775 033000000002008012 67109.5 020000002001019012
3 67109.5 020000002001019012 147.624 020005002001019012
3 147.624 020005002001019012 11.9775 033000000002008012
3 11.9775 033000000002008012 85.8172 020000000002023014
3 85.8172 020000000002023014 1230.46 020000000002021014
3 1230.46 020000000002021014 11.9775 033000000002008012
3 11.9775 033000000002008012 1530980.0 001000001010008012
3 1530980.0 001000001010008012 681363.0 001000001010014012
3 681363.0 001000001010014012 11.9775 033000000002008012
3 11.9775 033000000002008012 21233.7 020002000002020014
3 21233.7 020002000002020014 5992.93 020002000004020014
3 5992.93 020002000004020014 11.9775 033000000002008012
3 11.9775 033000000002008012 55910.6 020002000001000012
3 55910.6 020002000001000012 7322.08 020002000001010012
3 7322.08 020002000001010012 11.9775 033000000002008012
