Run Fitness1 Solution1 Fitness2 Solution2
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 32384.8 005002004
3 32384.8 005002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
3 34046.6 009002004 34046.6 009002004
