Run Fitness1 Solution1 Fitness2 Solution2
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
2 23737.8 079003006 23737.8 079003006
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 44585.6 045006015
3 44585.6 045006015 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 41312.8 000002007
3 41312.8 000002007 38581.6 045003007
3 38581.6 045003007 38581.6 045003007
3 38581.6 045003007 38581.6 045003007
3 38581.6 045003007 38581.6 045003007
3 38581.6 045003007 38581.6 045003007
3 38581.6 045003007 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 33050.0 091003010
3 33050.0 091003010 32939.2 040002013
3 32939.2 040002013 32939.2 040002013
3 32939.2 040002013 32939.2 040002013
3 32939.2 040002013 32939.2 040002013
3 32939.2 040002013 32939.2 040002013
3 32939.2 040002013 32939.2 040002013
3 32939.2 040002013 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 31991.2 025002008
3 31991.2 025002008 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
3 27442.8 091002018 27442.8 091002018
