Run Fitness1 Solution1 Fitness2 Solution2
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 20827.8 004001001
1 20827.8 004001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
1 15937.8 009001001 15937.8 009001001
