Run Fitness1 Solution1 Fitness2 Solution2
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42663.2 006002002
1 42663.2 006002002 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
1 42637.2 002002003 42637.2 002002003
