Run Fitness1 Solution1 Fitness2 Solution2
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
1 10996.8 009003005 10996.8 009003005
