Run Fitness1 Solution1 Fitness2 Solution2
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2472.8 008004002
1 2472.8 008004002 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
1 2214.0 008004004 2214.0 008004004
