Run Fitness1 Solution1 Fitness2 Solution2
3 13880.8 002000000 13880.8 002000000
3 13880.8 002000000 13880.8 002000000
3 13880.8 002000000 13880.8 002000000
4 49877.8 004001002 49877.8 004001002
4 49877.8 004001002 49877.8 004001002
4 49877.8 004001002 49877.8 004001002
4 49877.8 004001002 49877.8 004001002
4 49877.8 004001002 49877.8 004001002
4 49877.8 004001002 49877.8 004001002
4 49877.8 004001002 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 21044.4 001000001
4 21044.4 001000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 19180.8 002000001
4 19180.8 002000001 26257.2 004000002
4 26257.2 004000002 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 8727.0 003000001
4 8727.0 003000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
4 16279.2 004000001 16279.2 004000001
