Run Fitness1 Solution1 Fitness2 Solution2
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
1 29694.0 004000001 29694.0 004000001
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 42058.4 002000000
2 42058.4 002000000 42058.4 002000000
2 42058.4 002000000 42058.4 002000000
2 42058.4 002000000 42058.4 002000000
2 42058.4 002000000 42058.4 002000000
2 42058.4 002000000 42058.4 002000000
2 42058.4 002000000 42058.4 002000000
2 42058.4 002000000 70359.0 004000004
2 70359.0 004000004 70359.0 004000004
2 70359.0 004000004 70359.0 004000004
2 70359.0 004000004 70359.0 004000004
2 70359.0 004000004 70359.0 004000004
2 70359.0 004000004 70359.0 004000004
2 70359.0 004000004 70359.0 004000004
2 70359.0 004000004 70359.0 004000004
2 70359.0 004000004 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 31446.0 002000003
2 31446.0 002000003 52540.8 000000002
2 52540.8 000000002 27510.0 004000003
2 27510.0 004000003 27510.0 004000003
2 27510.0 004000003 27510.0 004000003
2 27510.0 004000003 27510.0 004000003
2 27510.0 004000003 27510.0 004000003
2 27510.0 004000003 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
2 27557.6 002000002 27557.6 002000002
