Run Fitness1 Solution1 Fitness2 Solution2
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
1 18550.0 004000001 18550.0 004000001
2 33070.4 000000002 33070.4 000000002
2 33070.4 000000002 33070.4 000000002
2 33070.4 000000002 33070.4 000000002
2 33070.4 000000002 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 24804.6 003000000
2 24804.6 003000000 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18550.0 004000001
2 18550.0 004000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
2 18949.0 003000001 18949.0 003000001
