Run Fitness1 Solution1 Fitness2 Solution2
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
1 1441.0 004000001 1441.0 004000001
2 1208.0 003000003 1208.0 003000003
2 1208.0 003000003 1208.0 003000003
2 1208.0 003000003 1208.0 003000003
2 1208.0 003000003 7402.2 000000000
2 7402.2 000000000 7402.2 000000000
2 7402.2 000000000 4776.0 004001001
2 4776.0 004001001 4776.0 004001001
2 4776.0 004001001 4776.0 004001001
2 4776.0 004001001 4776.0 004001001
2 4776.0 004001001 1089.0 003000001
2 1089.0 003000001 1089.0 003000001
2 1089.0 003000001 1089.0 003000001
2 1089.0 003000001 1089.0 003000001
2 1089.0 003000001 1089.0 003000001
2 1089.0 003000001 1089.0 003000001
2 1089.0 003000001 1089.0 003000001
2 1089.0 003000001 1089.0 003000001
2 1089.0 003000001 1089.0 003000001
2 1089.0 003000001 1089.0 003000001
2 1089.0 003000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
2 1441.0 004000001 1441.0 004000001
