Run Fitness1 Solution1 Fitness2 Solution2
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
1 609.6 004000001 609.6 004000001
2 3900.0 003000003 3900.0 003000003
2 3900.0 003000003 3900.0 003000003
2 3900.0 003000003 3900.0 003000003
2 3900.0 003000003 3900.0 003000003
2 3900.0 003000003 3900.0 003000003
2 3900.0 003000003 3900.0 003000003
2 3900.0 003000003 2773.0 002001001
2 2773.0 002001001 2773.0 002001001
2 2773.0 002001001 766.8 004001002
2 766.8 004001002 716.0 001000001
2 716.0 001000001 716.0 001000001
2 716.0 001000001 716.0 001000001
2 716.0 001000001 716.0 001000001
2 716.0 001000001 716.0 001000001
2 716.0 001000001 716.0 001000001
2 716.0 001000001 716.0 001000001
2 716.0 001000001 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 878.0 004001001
2 878.0 004001001 878.0 004001001
2 878.0 004001001 878.0 004001001
2 878.0 004001001 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 766.8 004001002
2 766.8 004001002 609.6 004000001
