Run Fitness1 Solution1 Fitness2 Solution2
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 19833.0 006003003
1 19833.0 006003003 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
1 15422.4 007004008 15422.4 007004008
