Run Fitness1 Solution1 Fitness2 Solution2
4 235014.0 002005001024024023 184151.0 002005001025024023
4 184151.0 002005001025024023 16.9602 071004002000022041
4 16.9602 071004002000022041 37744300.0 067001000024018008
4 37744300.0 067001000024018008 7877090.0 021001000024018008
4 7877090.0 021001000024018008 16.9602 071004002000022041
4 16.9602 071004002000022041 75098300.0 046002001007014008
4 75098300.0 046002001007014008 66939.5 046006001007014008
4 66939.5 046006001007014008 16.9602 071004002000022041
4 16.9602 071004002000022041 37044.6 016006000010034023
4 37044.6 016006000010034023 21777.5 066006000010034023
4 21777.5 066006000010034023 16.9602 071004002000022041
4 16.9602 071004002000022041 20982500.0 061006002042027023
4 20982500.0 061006002042027023 21204.0 061006002042027025
4 21204.0 061006002042027025 16.9602 071004002000022041
4 16.9602 071004002000022041 56.6121 020004002041027010
4 56.6121 020004002041027010 16.9602 071004002000022041
4 16.9602 071004002000022041 18656.6 016004002023034004
4 18656.6 016004002023034004 50.8973 016004002026034004
4 50.8973 016004002026034004 16.9602 071004002000022041
4 16.9602 071004002000022041 1669005.0 016001001024017012
4 1669005.0 016001001024017012 1669005.0 016001001024017012
4 1669005.0 016001001024017012 16.9602 071004002000022041
4 16.9602 071004002000022041 98342800.0 037005000000025016
4 98342800.0 037005000000025016 14631800.0 037005000000025013
4 14631800.0 037005000000025013 16.9602 071004002000022041
4 16.9602 071004002000022041 46013.3 064002002041024016
4 46013.3 064002002041024016 7171.19 064002002041022016
4 7171.19 064002002041022016 16.9602 071004002000022041
4 16.9602 071004002000022041 28653.4 064006000048010024
4 28653.4 064006000048010024 13600.8 064006000038010024
4 13600.8 064006000038010024 16.9602 071004002000022041
4 16.9602 071004002000022041 1298220.0 002001001008004003
4 1298220.0 002001001008004003 16615.6 002001001008028003
4 16615.6 002001001008028003 16.9602 071004002000022041
4 16.9602 071004002000022041 44794000.0 071004002008028017
4 44794000.0 071004002008028017 3144.54 017004002008028017
4 3144.54 017004002008028017 16.9602 071004002000022041
4 16.9602 071004002000022041 6958190000.0 041006000041027012
4 6958190000.0 041006000041027012 71160400.0 041006000041027007
4 71160400.0 041006000041027007 16.9602 071004002000022041
4 16.9602 071004002000022041 112382.0 041006002041017004
4 112382.0 041006002041017004 42980.1 041000002041017004
4 42980.1 041000002041017004 16.9602 071004002000022041
4 16.9602 071004002000022041 706669000.0 011006001000017023
4 706669000.0 011006001000017023 18939.6 011006001000017002
4 18939.6 011006001000017002 16.9602 071004002000022041
4 16.9602 071004002000022041 657450000.0 011006001024028004
4 657450000.0 011006001024028004 740890.0 011006001024028009
4 740890.0 011006001024028009 16.9602 071004002000022041
4 16.9602 071004002000022041 41791.1 064006000024040007
4 41791.1 064006000024040007 41580.2 064006000040040007
4 41580.2 064006000040040007 16.9602 071004002000022041
4 16.9602 071004002000022041 44483000.0 013004000005039004
4 44483000.0 013004000005039004 40242.6 013004000005002004
4 40242.6 013004000005002004 16.9602 071004002000022041
4 16.9602 071004002000022041 21718.1 008005001039010000
4 21718.1 008005001039010000 7944.77 008005001008010000
4 7944.77 008005001008010000 16.9602 071004002000022041
4 16.9602 071004002000022041 8061.58 008001001042009025
4 8061.58 008001001042009025 21.9763 002001001042009025
4 21.9763 002001001042009025 16.9602 071004002000022041
4 16.9602 071004002000022041 404863.0 008005000039041016
4 404863.0 008005000039041016 218909.0 038005000039041016
4 218909.0 038005000039041016 16.9602 071004002000022041
4 16.9602 071004002000022041 24559900.0 100001001037039019
4 24559900.0 100001001037039019 7513.06 100001001049039019
4 7513.06 100001001049039019 16.9602 071004002000022041
4 16.9602 071004002000022041 3823900.0 071004000025035002
4 3823900.0 071004000025035002 8146.19 071004000025014002
4 8146.19 071004000025014002 16.9602 071004002000022041
4 16.9602 071004002000022041 41735.3 028002001041039024
4 41735.3 028002001041039024 20565.9 051002001041039024
4 20565.9 051002001041039024 16.9602 071004002000022041
4 16.9602 071004002000022041 63.4309 017001002024017034
4 63.4309 017001002024017034 60.8789 049001002024017034
4 60.8789 049001002024017034 16.9602 071004002000022041
4 16.9602 071004002000022041 930591.0 002001002024010004
4 930591.0 002001002024010004 15063.2 002005002024010004
4 15063.2 002005002024010004 16.9602 071004002000022041
4 16.9602 071004002000022041 12994079.895 016001002000017001
4 12994079.895 016001002000017001 16.343 016001002000017029
4 16.343 016001002000017029 16.343 016001002000017029
4 16.343 016001002000017029 10151400000.0 100004001008009010
4 10151400000.0 100004001008009010 29045.6 100004001018009010
4 29045.6 100004001018009010 16.343 016001002000017029
4 16.343 016001002000017029 629192.0 002002002005034014
4 629192.0 002002002005034014 275632.0 002002002005020014
4 275632.0 002002002005020014 16.343 016001002000017029
4 16.343 016001002000017029 104.683 004001001000029017
4 104.683 004001001000029017 55.5276 004001001000029007
4 55.5276 004001001000029007 16.343 016001002000017029
4 16.343 016001002000017029 354033000.0 071006001000022017
4 354033000.0 071006001000022017 42089.1 071003001000022017
4 42089.1 071003001000022017 16.343 016001002000017029
4 16.343 016001002000017029 7617810237.2 029006002042003017
4 7617810237.2 029006002042003017 7617810237.2 029006002042003017
4 7617810237.2 029006002042003017 16.343 016001002000017029
4 16.343 016001002000017029 19819200.0 064004000041014002
4 19819200.0 064004000041014002 12270600.0 064000000041014002
4 12270600.0 064000000041014002 16.343 016001002000017029
4 16.343 016001002000017029 112816000.0 016006002019029024
4 112816000.0 016006002019029024 38268100.0 016006002041029024
4 38268100.0 016006002041029024 16.343 016001002000017029
4 16.343 016001002000017029 7662.97 067001001031017025
4 7662.97 067001001031017025 16.343 016001002000017029
4 16.343 016001002000017029 13497.3 002004000021028002
4 13497.3 002004000021028002 6949.56 062004000021028002
4 6949.56 062004000021028002 16.343 016001002000017029
4 16.343 016001002000017029 3203410000.0 046004000024017008
4 3203410000.0 046004000024017008 52161000.0 046004002024017008
4 52161000.0 046004002024017008 16.343 016001002000017029
4 16.343 016001002000017029 4552150.0 046003002024040041
4 4552150.0 046003002024040041 1233340.0 046003002046040041
4 1233340.0 046003002046040041 16.343 016001002000017029
4 16.343 016001002000017029 5452730000.0 064006001024017034
4 5452730000.0 064006001024017034 5362600.0 064005001024017034
4 5362600.0 064005001024017034 16.343 016001002000017029
4 16.343 016001002000017029 66919500.0 028000002021028001
4 66919500.0 028000002021028001 30815200.0 028000002023028001
4 30815200.0 028000002023028001 16.343 016001002000017029
4 16.343 016001002000017029 149107000.0 046001001000028002
4 149107000.0 046001001000028002 17692.2 046001002000028002
4 17692.2 046001002000028002 16.343 016001002000017029
4 16.343 016001002000017029 8004980.0 016004002024027002
4 8004980.0 016004002024027002 18496.0 016004002024027007
4 18496.0 016004002024027007 16.343 016001002000017029
4 16.343 016001002000017029 809255.0 017001001039022016
4 809255.0 017001001039022016 8165.33 017001001039022017
4 8165.33 017001001039022017 16.343 016001002000017029
4 16.343 016001002000017029 3736.11 037004000024041008
4 3736.11 037004000024041008 401.173 037004000024044008
4 401.173 037004000024044008 16.343 016001002000017029
4 16.343 016001002000017029 19362100.0 037006000011022023
4 19362100.0 037006000011022023 19118.0 037006000011024023
4 19118.0 037006000011024023 16.343 016001002000017029
4 16.343 016001002000017029 3309240.0 013001002008028029
4 3309240.0 013001002008028029 2133080.0 013001002008028023
4 2133080.0 013001002008028023 16.343 016001002000017029
4 16.343 016001002000017029 758384.0 008005001026028008
4 758384.0 008005001026028008 47128.3 064005001026028008
4 47128.3 064005001026028008 16.343 016001002000017029
4 16.343 016001002000017029 155527.0 016004002024029002
4 155527.0 016004002024029002 4944.92 016004002024020002
4 4944.92 016004002024020002 16.343 016001002000017029
4 16.343 016001002000017029 321097.0 013005002025027025
4 321097.0 013005002025027025 184.418 013005002002027025
4 184.418 013005002002027025 16.343 016001002000017029
4 16.343 016001002000017029 5679120000.0 071004002041029001
4 5679120000.0 071004002041029001 51592400.0 071004002041044001
4 51592400.0 071004002041044001 16.343 016001002000017029
4 16.343 016001002000017029 14069.9 062001001000041023
4 14069.9 062001001000041023 9020.53 062001001000041014
4 9020.53 062001001000041014 16.343 016001002000017029
4 16.343 016001002000017029 229185.0 004004001042039025
4 229185.0 004004001042039025 223835.0 004004001042039029
4 223835.0 004004001042039029 16.343 016001002000017029
4 16.343 016001002000017029 388066.0 004001001000027016
4 388066.0 004001001000027016 160740.0 004001001023027016
4 160740.0 004001001023027016 16.343 016001002000017029
4 16.343 016001002000017029 1846060.0 037000002041044025
4 1846060.0 037000002041044025 16959.7 086000002041044025
4 16959.7 086000002041044025 16.343 016001002000017029
4 16.343 016001002000017029 251557.0 002001001000022010
4 251557.0 002001001000022010 21037.2 002001001047022010
4 21037.2 002001001047022010 16.343 016001002000017029
4 16.343 016001002000017029 13230.8 062001001042040009
4 13230.8 062001001042040009 10426.5 062004001042040009
4 10426.5 062004001042040009 16.343 016001002000017029
4 16.343 016001002000017029 85.4676 004001002000027029
4 85.4676 004001002000027029 8.50313 004001002000027011
4 8.50313 004001002000027011 8.50313 004001002000027011
4 8.50313 004001002000027011 2370020.0 071001000025029010
4 2370020.0 071001000025029010 2148930.0 059001000025029010
4 2148930.0 059001000025029010 8.50313 004001002000027011
4 8.50313 004001002000027011 17391.7 016001000024017034
4 17391.7 016001000024017034 8431.79 030001000024017034
4 8431.79 030001000024017034 8.50313 004001002000027011
4 8.50313 004001002000027011 12634158.055 067004001000041017
4 12634158.055 067004001000041017 12634158.055 067004001000041017
4 12634158.055 067004001000041017 8.50313 004001002000027011
4 8.50313 004001002000027011 2049.74 002001000000017025
4 2049.74 002001000000017025 54.1291 002001000000023025
4 54.1291 002001000000023025 8.50313 004001002000027011
4 8.50313 004001002000027011 13162900000.0 071004001000004011
4 13162900000.0 071004001000004011 11784100000.0 071004002000004011
4 11784100000.0 071004002000004011 8.50313 004001002000027011
4 8.50313 004001002000027011 388777000.0 100006001000017023
4 388777000.0 100006001000017023 194056000.0 100006001015017023
4 194056000.0 100006001015017023 8.50313 004001002000027011
4 8.50313 004001002000027011 12994079.895 016001002000017001
4 12994079.895 016001002000017001 67038.2 016001000000017001
4 67038.2 016001000000017001 8.50313 004001002000027011
4 8.50313 004001002000027011 73.6593 037004002000027029
4 73.6593 037004002000027029 58.2216 037004002000027043
4 58.2216 037004002000027043 8.50313 004001002000027011
4 8.50313 004001002000027011 635153.0 013004001023022029
4 635153.0 013004001023022029 41523.7 013004001023022017
4 41523.7 013004001023022017 8.50313 004001002000027011
4 8.50313 004001002000027011 6652450.0 037001001039027001
4 6652450.0 037001001039027001 6046000.0 037001001039043001
4 6046000.0 037001001039043001 8.50313 004001002000027011
4 8.50313 004001002000027011 23799.8 037002002021027007
4 23799.8 037002002021027007 9379.42 037002002021019007
4 9379.42 037002002021019007 8.50313 004001002000027011
4 8.50313 004001002000027011 41.1067 002004000024040025
4 41.1067 002004000024040025 41.1067 002004000024040025
4 41.1067 002004000024040025 8.50313 004001002000027011
4 8.50313 004001002000027011 463646.0 013004000024009025
4 463646.0 013004000024009025 452319.0 013004000024009018
4 452319.0 013004000024009018 8.50313 004001002000027011
4 8.50313 004001002000027011 830088423.2 062001000024009023
4 830088423.2 062001000024009023 830088423.2 062001000024009023
4 830088423.2 062001000024009023 8.50313 004001002000027011
4 8.50313 004001002000027011 12144000000.0 064006002000022034
4 12144000000.0 064006002000022034 404874000.0 064006002000002034
4 404874000.0 064006002000002034 8.50313 004001002000027011
4 8.50313 004001002000027011 81806300.0 100004002000039010
4 81806300.0 100004002000039010 24342.9 013004002000039010
4 24342.9 013004002000039010 8.50313 004001002000027011
4 8.50313 004001002000027011 34686.3 016002002000034023
4 34686.3 016002002000034023 12297.4 016002002000034012
4 12297.4 016002002000034012 8.50313 004001002000027011
4 8.50313 004001002000027011 9744630.0 037004002024029016
4 9744630.0 037004002024029016 7202130.0 037004002028029016
4 7202130.0 037004002028029016 8.50313 004001002000027011
4 8.50313 004001002000027011 18308.2 020001001037017025
4 18308.2 020001001037017025 8.50313 004001002000027011
4 8.50313 004001002000027011 13399.0 002004002026040017
4 13399.0 002004002026040017 101.98 002004002026040015
4 101.98 002004002026040015 8.50313 004001002000027011
4 8.50313 004001002000027011 9519660000.0 046002002005017023
4 9519660000.0 046002002005017023 118231000.0 046002002005025023
4 118231000.0 046002002005025023 8.50313 004001002000027011
4 8.50313 004001002000027011 1293180.0 004005000000040034
4 1293180.0 004005000000040034 3325.21 004005000000020034
4 3325.21 004005000000020034 8.50313 004001002000027011
4 8.50313 004001002000027011 151584000.0 067001001000040016
4 151584000.0 067001001000040016 72646700.0 047001001000040016
4 72646700.0 047001001000040016 8.50313 004001002000027011
4 8.50313 004001002000027011 7618880.0 017001000026029043
4 7618880.0 017001000026029043 3450110.0 017001000026045043
4 3450110.0 017001000026045043 8.50313 004001002000027011
4 8.50313 004001002000027011 29208600.0 100003000024022041
4 29208600.0 100003000024022041 10370.2 039003000024022041
4 10370.2 039003000024022041 8.50313 004001002000027011
4 8.50313 004001002000027011 3245670.0 013004000024017025
4 3245670.0 013004000024017025 2723.85 013004001024017025
4 2723.85 013004001024017025 8.50313 004001002000027011
4 8.50313 004001002000027011 5832420000.0 037002002042014016
4 5832420000.0 037002002042014016 23376300.0 037002002037014016
4 23376300.0 037002002037014016 8.50313 004001002000027011
