Run Fitness1 Solution1 Fitness2 Solution2
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
1 854.4 058004012 854.4 058004012
2 2614.8 058004011 2614.8 058004011
2 2614.8 058004011 2614.8 058004011
2 2614.8 058004011 2614.8 058004011
2 2614.8 058004011 2031.4 050005013
2 2031.4 050005013 2031.4 050005013
2 2031.4 050005013 2031.4 050005013
2 2031.4 050005013 2031.4 050005013
2 2031.4 050005013 2031.4 050005013
2 2031.4 050005013 2031.4 050005013
2 2031.4 050005013 2031.4 050005013
2 2031.4 050005013 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1352.0 082004009
2 1352.0 082004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
2 1171.0 061004009 1171.0 061004009
