Run Fitness1 Solution1 Fitness2 Solution2
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 42711.6 064002011
1 42711.6 064002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 41097.6 098002011
1 41097.6 098002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
1 39115.2 060002011 39115.2 060002011
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 81849.6 000002023
2 81849.6 000002023 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 55384.0 052002020
2 55384.0 052002020 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
2 46755.6 063002012 46755.6 063002012
