Run Fitness1 Solution1 Fitness2 Solution2
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 8199.0 028002009
1 8199.0 028002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
1 7785.0 062002009 7785.0 062002009
2 48048.0 100003012 48048.0 100003012
2 48048.0 100003012 48048.0 100003012
2 48048.0 100003012 48048.0 100003012
2 48048.0 100003012 44872.0 000001004
2 44872.0 000001004 44872.0 000001004
2 44872.0 000001004 44872.0 000001004
2 44872.0 000001004 44872.0 000001004
2 44872.0 000001004 44872.0 000001004
2 44872.0 000001004 44872.0 000001004
2 44872.0 000001004 44872.0 000001004
2 44872.0 000001004 44872.0 000001004
2 44872.0 000001004 44872.0 000001004
2 44872.0 000001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 25597.6 070001004
2 25597.6 070001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 21876.4 035001004
2 21876.4 035001004 20593.6 005001003
2 20593.6 005001003 20593.6 005001003
2 20593.6 005001003 20593.6 005001003
2 20593.6 005001003 20593.6 005001003
2 20593.6 005001003 20593.6 005001003
2 20593.6 005001003 20593.6 005001003
2 20593.6 005001003 20593.6 005001003
2 20593.6 005001003 19695.2 030001004
2 19695.2 030001004 19695.2 030001004
2 19695.2 030001004 19695.2 030001004
2 19695.2 030001004 19695.2 030001004
2 19695.2 030001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 19933.800000000003 090001004
2 19933.800000000003 090001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 14278.4 006001004
2 14278.4 006001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
2 12848.8 045001004 12848.8 045001004
