Run Fitness1 Solution1 Fitness2 Solution2
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1683.0 045004030
1 1683.0 045004030 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
1 1620.0 052004010 1620.0 052004010
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3259.2 058004011
2 3259.2 058004011 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 3132.0 048005030
2 3132.0 048005030 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2948.0 029004020
2 2948.0 029004020 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2847.6 079004006
2 2847.6 079004006 2847.6 079004006
2 2847.6 079004006 2847.6 079004006
2 2847.6 079004006 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 2807.0 082004009
2 2807.0 082004009 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
2 1596.0 076004008 1596.0 076004008
