Run Fitness1 Solution1 Fitness2 Solution2
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
3 20949.0 045003010 20949.0 045003010
