Run Fitness1 Solution1 Fitness2 Solution2
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44126.4 074002012
1 44126.4 074002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
1 44064.0 086002012 44064.0 086002012
2 91735.6 050003021 91735.6 050003021
2 91735.6 050003021 91312.0 012003015
2 91312.0 012003015 91122.0 050003020
2 91122.0 050003020 80051.2 024003015
2 80051.2 024003015 80051.2 024003015
2 80051.2 024003015 80051.2 024003015
2 80051.2 024003015 80051.2 024003015
2 80051.2 024003015 73486.8 099003012
2 73486.8 099003012 73486.8 099003012
2 73486.8 099003012 73486.8 099003012
2 73486.8 099003012 73486.8 099003012
2 73486.8 099003012 73486.8 099003012
2 73486.8 099003012 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 68335.2 074003024
2 68335.2 074003024 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 59372.4 099003011
2 59372.4 099003011 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
2 54711.0 098003017 54711.0 098003017
