Run Fitness1 Solution1 Fitness2 Solution2
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
1 9339.2 009002002 9339.2 009002002
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 7898.4 002002003
2 7898.4 002002003 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 23601.2 008002004
2 23601.2 008002004 23601.2 008002004
2 23601.2 008002004 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 14226.0 005002003
2 14226.0 005002003 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 9339.2 009002002
2 9339.2 009002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11130.933333333334 008002002
2 11130.933333333334 008002002 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
2 11517.6 006002004 11517.6 006002004
