Run Fitness1 Solution1 Fitness2 Solution2
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
1 29694.0 009002003 29694.0 009002003
2 89560.0 004001005 89560.0 004001005
2 89560.0 004001005 42058.4 005001001
2 42058.4 005001001 42058.4 005001001
2 42058.4 005001001 42058.4 005001001
2 42058.4 005001001 42058.4 005001001
2 42058.4 005001001 42058.4 005001001
2 42058.4 005001001 42058.4 005001001
2 42058.4 005001001 42058.4 005001001
2 42058.4 005001001 70359.0 008003009
2 70359.0 008003009 70359.0 008003009
2 70359.0 008003009 70359.0 008003009
2 70359.0 008003009 70359.0 008003009
2 70359.0 008003009 70359.0 008003009
2 70359.0 008003009 70359.0 008003009
2 70359.0 008003009 70359.0 008003009
2 70359.0 008003009 70359.0 008003009
2 70359.0 008003009 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 60622.2 005002006
2 60622.2 005002006 52540.8 001002005
2 52540.8 001002005 44118.0 008002006
2 44118.0 008002006 44118.0 008002006
2 44118.0 008002006 44118.0 008002006
2 44118.0 008002006 44118.0 008002006
2 44118.0 008002006 44118.0 008002006
2 44118.0 008002006 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
2 38290.399999999994 005002005 38290.399999999994 005002005
