Run Fitness1 Solution1 Fitness2 Solution2
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
1 18550.0 009003003 18550.0 009003003
2 60295.2 000003004 60295.2 000003004
2 60295.2 000003004 60295.2 000003004
2 60295.2 000003004 60295.2 000003004
2 60295.2 000003004 49513.8 009002002
2 49513.8 009002002 49513.8 009002002
2 49513.8 009002002 49513.8 009002002
2 49513.8 009002002 49513.8 009002002
2 49513.8 009002002 49513.8 009002002
2 49513.8 009002002 49513.8 009002002
2 49513.8 009002002 49513.8 009002002
2 49513.8 009002002 49513.8 009002002
2 49513.8 009002002 49513.8 009002002
2 49513.8 009002002 49513.8 009002002
2 49513.8 009002002 49513.8 009002002
2 49513.8 009002002 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 36418.8 007002001
2 36418.8 007002001 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 35289.6 008002002
2 35289.6 008002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
2 24846.6 007002002 24846.6 007002002
