Run Fitness1 Solution1 Fitness2 Solution2
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
1 774.4 009004002 774.4 009004002
2 3900.0 006004006 3900.0 006004006
2 3900.0 006004006 3900.0 006004006
2 3900.0 006004006 3900.0 006004006
2 3900.0 006004006 3900.0 006004006
2 3900.0 006004006 3900.0 006004006
2 3900.0 006004006 3900.0 006004006
2 3900.0 006004006 2773.0 005005003
2 2773.0 005005003 2773.0 005005003
2 2773.0 005005003 1838.2 008005004
2 1838.2 008005004 2282.4 002002002
2 2282.4 002002002 2282.4 002002002
2 2282.4 002002002 2282.4 002002002
2 2282.4 002002002 2282.4 002002002
2 2282.4 002002002 2282.4 002002002
2 2282.4 002002002 2282.4 002002002
2 2282.4 002002002 2282.4 002002002
2 2282.4 002002002 1838.2 008005004
2 1838.2 008005004 1838.2 008005004
2 1838.2 008005004 1838.2 008005004
2 1838.2 008005004 1838.2 008005004
2 1838.2 008005004 1838.2 008005004
2 1838.2 008005004 1838.2 008005004
2 1838.2 008005004 1838.2 008005004
2 1838.2 008005004 1838.2 008005004
2 1838.2 008005004 1838.2 008005004
2 1838.2 008005004 1700.8 008005002
2 1700.8 008005002 1700.8 008005002
2 1700.8 008005002 1700.8 008005002
2 1700.8 008005002 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
2 1659.6 008005005 1659.6 008005005
