Run Fitness1 Solution1 Fitness2 Solution2
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
1 46215.6 003001001 46215.6 003001001
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 71068.0 002002003
2 71068.0 002002003 64582.0 001002003
2 64582.0 001002003 64582.0 001002003
2 64582.0 001002003 64582.0 001002003
2 64582.0 001002003 64582.0 001002003
2 64582.0 001002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 35364.0 003002003
2 35364.0 003002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 48532.0 008002003
2 48532.0 008002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 44380.8 007002003
2 44380.8 007002003 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 43993.6 001002004
2 43993.6 001002004 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
2 44201.0 009002003 44201.0 009002003
